open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569208260,1569208319,1.21360000,1.21360000,1.21360000,1.21360000,2.92000000
1569208320,1569208379,1.20010000,1.20010000,1.20010000,1.20010000,309.54000000
1569208380,1569208439,1.20010000,1.20010000,1.20010000,1.20010000,0.00000000
1569208440,1569208499,1.20010000,1.20010000,1.20010000,1.20010000,0.00000000
1569208500,1569208559,1.20010000,1.20010000,1.20010000,1.20010000,0.00000000
1569208560,1569208619,1.20010000,1.20010000,1.18660000,1.19540000,4234.80000000
1569208620,1569208679,1.19530000,1.19940000,1.18780000,1.18780000,882.03000000
1569208680,1569208739,1.18780000,1.18780000,1.18780000,1.18780000,0.00000000
1569208740,1569208799,1.18780000,1.18780000,1.18780000,1.18780000,15.00000000
1569208800,1569208859,1.19710000,1.19710000,1.17970000,1.17980000,575.28000000
1569208860,1569208919,1.18010000,1.18110000,1.17840000,1.18110000,12.74000000
1569208920,1569208979,1.18100000,1.18100000,1.18100000,1.18100000,67.12000000
1569208980,1569209039,1.18110000,1.18450000,1.18100000,1.18450000,198.36000000
1569209040,1569209099,1.18450000,1.18450000,1.18450000,1.18450000,0.00000000
1569209100,1569209159,1.18450000,1.18450000,1.18450000,1.18450000,0.00000000
1569209160,1569209219,1.18450000,1.18450000,1.18450000,1.18450000,0.00000000
1569209220,1569209279,1.18450000,1.18450000,1.18450000,1.18450000,0.00000000
1569209280,1569209339,1.18450000,1.18450000,1.18450000,1.18450000,0.00000000
1569209340,1569209399,1.18450000,1.18450000,1.18450000,1.18450000,11.76000000
1569209400,1569209459,1.17840000,1.17840000,1.17060000,1.17060000,799.40000000
1569209460,1569209519,1.17430000,1.17440000,1.17430000,1.17430000,815.96000000
1569209520,1569209579,1.17430000,1.17430000,1.17430000,1.17430000,0.00000000
1569209580,1569209639,1.17430000,1.17430000,1.17430000,1.17430000,0.00000000
1569209640,1569209699,1.17430000,1.17430000,1.17430000,1.17430000,0.00000000
1569209700,1569209759,1.17430000,1.17430000,1.17430000,1.17430000,0.00000000
1569209760,1569209819,1.17430000,1.17430000,1.17430000,1.17430000,0.00000000
1569209820,1569209879,1.18450000,1.18450000,1.18450000,1.18450000,2.83000000
1569209880,1569209939,1.18450000,1.19680000,1.18450000,1.19680000,40.00000000
1569209940,1569209999,1.19790000,1.19790000,1.19580000,1.19580000,5.51000000
1569210000,1569210059,1.18980000,1.19020000,1.18250000,1.19020000,2002.71000000
1569210060,1569210119,1.19020000,1.19680000,1.19020000,1.19680000,8.01000000
1569210120,1569210179,1.19790000,1.19790000,1.19790000,1.19790000,5.26000000
1569210180,1569210239,1.19790000,1.19790000,1.19790000,1.19790000,3.12000000
1569210240,1569210299,1.19790000,1.19790000,1.19790000,1.19790000,10650.40000000
1569210300,1569210359,1.19790000,1.20000000,1.19790000,1.20000000,219.60000000
1569210360,1569210419,1.20000000,1.20020000,1.20000000,1.20020000,2536.97000000
1569210420,1569210479,1.20020000,1.20030000,1.20020000,1.20030000,396.37000000
1569210480,1569210539,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210540,1569210599,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210600,1569210659,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210660,1569210719,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210720,1569210779,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210780,1569210839,1.20030000,1.20030000,1.20030000,1.20030000,0.00000000
1569210840,1569210899,1.20170000,1.20170000,1.20170000,1.20170000,198.15000000
1569210900,1569210959,1.20170000,1.20170000,1.20170000,1.20170000,0.00000000
1569210960,1569211019,1.20170000,1.20170000,1.20170000,1.20170000,0.00000000
1569211020,1569211079,1.21400000,1.21710000,1.21400000,1.21710000,5.47000000
1569211080,1569211139,1.21710000,1.21710000,1.21710000,1.21710000,0.00000000
1569211140,1569211199,1.21710000,1.22540000,1.21710000,1.21710000,6246.47000000
1569211200,1569211259,1.21710000,1.21710000,1.21710000,1.21710000,526.00000000
1569211260,1569211319,1.21710000,1.22820000,1.21710000,1.22820000,1220.84000000
1569211320,1569211379,1.22820000,1.22820000,1.22820000,1.22820000,0.00000000
1569211380,1569211439,1.22770000,1.22770000,1.22030000,1.22030000,43.77000000
1569211440,1569211499,1.22050000,1.22050000,1.22050000,1.22050000,173.62000000
1569211500,1569211559,1.22750000,1.22750000,1.22060000,1.22060000,523.71000000
1569211560,1569211619,1.22750000,1.22780000,1.22700000,1.22780000,2042.98000000
1569211620,1569211679,1.22590000,1.23000000,1.22590000,1.22600000,1077.86000000
1569211680,1569211739,1.22610000,1.22650000,1.22600000,1.22610000,5781.95000000
1569211740,1569211799,1.22610000,1.22610000,1.22600000,1.22600000,1560.76000000
1569211800,1569211859,1.22600000,1.22600000,1.22600000,1.22600000,25.74000000
1569211860,1569211919,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569211920,1569211979,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569211980,1569212039,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569212040,1569212099,1.22600000,1.22600000,1.22600000,1.22600000,49.00000000
1569212100,1569212159,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569212160,1569212219,1.23000000,1.23000000,1.22600000,1.22600000,222.16000000
1569212220,1569212279,1.22600000,1.22600000,1.22600000,1.22600000,97.00000000
1569212280,1569212339,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569212340,1569212399,1.22600000,1.22600000,1.22600000,1.22600000,0.00000000
1569212400,1569212459,1.22700000,1.22700000,1.22700000,1.22700000,67.52000000
1569212460,1569212519,1.22700000,1.23000000,1.22610000,1.23000000,3228.73000000
1569212520,1569212579,1.23000000,1.24990000,1.23000000,1.24610000,928.45000000
1569212580,1569212639,1.24480000,1.25640000,1.24350000,1.24880000,1633.72000000
1569212640,1569212699,1.25800000,1.26000000,1.25000000,1.25050000,4638.66000000
1569212700,1569212759,1.26000000,1.26000000,1.26000000,1.26000000,132.44000000
1569212760,1569212819,1.25310000,1.27800000,1.25310000,1.27800000,1057.97000000
1569212820,1569212879,1.25840000,1.27520000,1.25840000,1.27520000,101.00000000
1569212880,1569212939,1.27500000,1.27500000,1.27500000,1.27500000,2.91000000
1569212940,1569212999,1.27500000,1.27500000,1.27500000,1.27500000,0.00000000
1569213000,1569213059,1.24910000,1.24910000,1.24680000,1.24680000,203.00000000
1569213060,1569213119,1.24680000,1.24680000,1.24680000,1.24680000,0.00000000
1569213120,1569213179,1.24680000,1.25020000,1.24240000,1.25020000,143.87000000
1569213180,1569213239,1.24460000,1.25630000,1.24460000,1.25540000,621.65000000
1569213240,1569213299,1.25540000,1.27800000,1.25430000,1.27800000,298.38000000
1569213300,1569213359,1.25020000,1.27800000,1.25010000,1.25010000,172.17000000
1569213360,1569213419,1.27800000,1.27800000,1.25010000,1.25010000,204.47000000
1569213420,1569213479,1.25010000,1.25010000,1.25010000,1.25010000,0.00000000
1569213480,1569213539,1.25010000,1.25010000,1.25010000,1.25010000,0.00000000
1569213540,1569213599,1.25010000,1.25010000,1.25010000,1.25010000,0.00000000
1569213600,1569213659,1.25000000,1.25000000,1.24990000,1.24990000,7.57000000
1569213660,1569213719,1.24990000,1.24990000,1.24990000,1.24990000,0.00000000
1569213720,1569213779,1.25000000,1.25000000,1.25000000,1.25000000,8.00000000
1569213780,1569213839,1.26970000,1.26970000,1.24500000,1.24500000,46.74000000
1569213840,1569213899,1.24190000,1.24190000,1.24190000,1.24190000,134.00000000
1569213900,1569213959,1.24190000,1.24190000,1.24190000,1.24190000,222.39000000
1569213960,1569214019,1.24190000,1.24190000,1.24190000,1.24190000,0.00000000
1569214020,1569214079,1.24190000,1.24190000,1.24190000,1.24190000,0.00000000
1569214080,1569214139,1.23820000,1.23820000,1.23820000,1.23820000,135.72000000
1569214140,1569214199,1.23820000,1.23820000,1.23820000,1.23820000,124.32000000
1569214200,1569214259,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214260,1569214319,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214320,1569214379,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214380,1569214439,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214440,1569214499,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214500,1569214559,1.23820000,1.23820000,1.23820000,1.23820000,0.00000000
1569214560,1569214619,1.23820000,1.23820000,1.23700000,1.23700000,40.80000000
1569214620,1569214679,1.23700000,1.23700000,1.23700000,1.23700000,0.00000000
1569214680,1569214739,1.23700000,1.23700000,1.23700000,1.23700000,0.00000000
1569214740,1569214799,1.23700000,1.23700000,1.23700000,1.23700000,0.00000000
1569214800,1569214859,1.22750000,1.22750000,1.22750000,1.22750000,243.97000000
1569214860,1569214919,1.22470000,1.22470000,1.22470000,1.22470000,17.54000000
1569214920,1569214979,1.23940000,1.23940000,1.23940000,1.23940000,2.89000000
1569214980,1569215039,1.23940000,1.23940000,1.23940000,1.23940000,0.00000000
1569215040,1569215099,1.23940000,1.23940000,1.23940000,1.23940000,0.00000000
1569215100,1569215159,1.23500000,1.23500000,1.23500000,1.23500000,13.05000000
1569215160,1569215219,1.23350000,1.23350000,1.23350000,1.23350000,2.81000000
1569215220,1569215279,1.23340000,1.23340000,1.23340000,1.23340000,38.84000000
1569215280,1569215339,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1569215340,1569215399,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1569215400,1569215459,1.23340000,1.23340000,1.23340000,1.23340000,2.31000000
1569215460,1569215519,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1569215520,1569215579,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1569215580,1569215639,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1569215640,1569215699,1.23500000,1.23500000,1.23500000,1.23500000,69.50000000
1569215700,1569215759,1.23190000,1.23950000,1.23070000,1.23950000,323.93000000
1569215760,1569215819,1.23950000,1.23950000,1.23950000,1.23950000,0.00000000
1569215820,1569215879,1.22540000,1.23950000,1.22540000,1.23950000,182.15000000
1569215880,1569215939,1.23950000,1.23950000,1.23950000,1.23950000,0.00000000
1569215940,1569215999,1.23950000,1.23950000,1.23950000,1.23950000,0.00000000
1569216000,1569216059,1.23950000,1.23950000,1.23950000,1.23950000,2.48000000
1569216060,1569216119,1.23950000,1.23950000,1.23950000,1.23950000,0.00000000
1569216120,1569216179,1.23950000,1.23950000,1.23950000,1.23950000,0.00000000
1569216180,1569216239,1.22500000,1.22500000,1.22500000,1.22500000,557.88000000
1569216240,1569216299,1.22500000,1.22500000,1.22500000,1.22500000,0.00000000
1569216300,1569216359,1.22500000,1.22500000,1.22500000,1.22500000,0.00000000
1569216360,1569216419,1.22500000,1.22500000,1.22500000,1.22500000,0.00000000
1569216420,1569216479,1.21680000,1.23380000,1.21680000,1.23380000,11.68000000
1569216480,1569216539,1.23380000,1.23380000,1.22500000,1.22500000,5.51000000
1569216540,1569216599,1.22500000,1.22500000,1.22500000,1.22500000,0.00000000
1569216600,1569216659,1.22500000,1.23380000,1.22500000,1.23380000,8.14000000
1569216660,1569216719,1.23380000,1.23380000,1.23380000,1.23380000,0.00000000
1569216720,1569216779,1.23380000,1.23480000,1.23250000,1.23480000,1287.62000000
1569216780,1569216839,1.22790000,1.22790000,1.22790000,1.22790000,261.06000000
1569216840,1569216899,1.22790000,1.22790000,1.22790000,1.22790000,0.00000000
1569216900,1569216959,1.22790000,1.22790000,1.22790000,1.22790000,0.00000000
1569216960,1569217019,1.22790000,1.22790000,1.22790000,1.22790000,0.00000000
1569217020,1569217079,1.22800000,1.22800000,1.22800000,1.22800000,2.67000000
1569217080,1569217139,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217140,1569217199,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217200,1569217259,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217260,1569217319,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217320,1569217379,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217380,1569217439,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217440,1569217499,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217500,1569217559,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217560,1569217619,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217620,1569217679,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217680,1569217739,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217740,1569217799,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217800,1569217859,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217860,1569217919,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217920,1569217979,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569217980,1569218039,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218040,1569218099,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218100,1569218159,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218160,1569218219,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218220,1569218279,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218280,1569218339,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218340,1569218399,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218400,1569218459,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218460,1569218519,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218520,1569218579,1.22800000,1.22800000,1.22800000,1.22800000,0.00000000
1569218580,1569218639,1.22790000,1.22790000,1.22790000,1.22790000,2.61000000
1569218640,1569218699,1.21370000,1.21370000,1.21200000,1.21200000,27.45000000
1569218700,1569218759,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569218760,1569218819,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569218820,1569218879,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569218880,1569218939,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569218940,1569218999,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569219000,1569219059,1.21200000,1.21200000,1.21200000,1.21200000,236.12000000
1569219060,1569219119,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569219120,1569219179,1.21200000,1.21200000,1.21200000,1.21200000,0.00000000
1569219180,1569219239,1.20730000,1.20730000,1.20730000,1.20730000,137.00000000
1569219240,1569219299,1.20750000,1.21140000,1.20750000,1.21140000,518.08000000
1569219300,1569219359,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219360,1569219419,1.21140000,1.21140000,1.21000000,1.21000000,171.49000000
1569219420,1569219479,1.21000000,1.21000000,1.21000000,1.21000000,2.94000000
1569219480,1569219539,1.21000000,1.21140000,1.21000000,1.21140000,3.01000000
1569219540,1569219599,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219600,1569219659,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219660,1569219719,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219720,1569219779,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219780,1569219839,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219840,1569219899,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219900,1569219959,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569219960,1569220019,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569220020,1569220079,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569220080,1569220139,1.21140000,1.21140000,1.21140000,1.21140000,0.00000000
1569220140,1569220199,1.20130000,1.20130000,1.20090000,1.20090000,100.90000000
1569220200,1569220259,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220260,1569220319,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220320,1569220379,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220380,1569220439,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220440,1569220499,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220500,1569220559,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220560,1569220619,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220620,1569220679,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220680,1569220739,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569220740,1569220799,1.20500000,1.20500000,1.20100000,1.20100000,98.36000000
1569220800,1569220859,1.20100000,1.20100000,1.20100000,1.20100000,0.00000000
1569220860,1569220919,1.20100000,1.20100000,1.20100000,1.20100000,0.00000000
1569220920,1569220979,1.20100000,1.20100000,1.20100000,1.20100000,0.00000000
1569220980,1569221039,1.20100000,1.20100000,1.20100000,1.20100000,407.35000000
1569221040,1569221099,1.20100000,1.20200000,1.20100000,1.20200000,103.00000000
1569221100,1569221159,1.20200000,1.20200000,1.20200000,1.20200000,0.00000000
1569221160,1569221219,1.20100000,1.20100000,1.20090000,1.20090000,243.97000000
1569221220,1569221279,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569221280,1569221339,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569221340,1569221399,1.20090000,1.20090000,1.20090000,1.20090000,1377.61000000
1569221400,1569221459,1.20090000,1.20090000,1.20090000,1.20090000,0.00000000
1569221460,1569221519,1.20090000,1.20090000,1.20000000,1.20000000,262.42000000
1569221520,1569221579,1.20000000,1.20000000,1.20000000,1.20000000,0.00000000
1569221580,1569221639,1.20000000,1.20000000,1.20000000,1.20000000,78.49000000
1569221640,1569221699,1.20000000,1.20000000,1.20000000,1.20000000,0.00000000
1569221700,1569221759,1.20000000,1.20000000,1.20000000,1.20000000,0.00000000
1569221760,1569221819,1.20000000,1.20000000,1.20000000,1.20000000,0.00000000
1569221820,1569221879,1.20000000,1.20000000,1.19630000,1.19630000,1420.83000000
1569221880,1569221939,1.19630000,1.19630000,1.19630000,1.19630000,0.00000000
1569221940,1569221999,1.19720000,1.25000000,1.19720000,1.25000000,4726.20000000
1569222000,1569222059,1.23130000,1.24090000,1.23130000,1.24090000,1546.22000000
1569222060,1569222119,1.25000000,1.27560000,1.25000000,1.26750000,10394.64000000
1569222120,1569222179,1.26750000,1.27780000,1.26050000,1.26440000,1175.48000000
1569222180,1569222239,1.27550000,1.27550000,1.24590000,1.26450000,1033.36000000
1569222240,1569222299,1.27380000,1.27590000,1.26260000,1.27590000,434.08000000
1569222300,1569222359,1.26910000,1.26910000,1.25850000,1.26860000,209.81000000
1569222360,1569222419,1.26860000,1.26860000,1.26140000,1.26140000,499.47000000
1569222420,1569222479,1.26140000,1.26140000,1.26140000,1.26140000,0.00000000
1569222480,1569222539,1.26640000,1.27500000,1.25780000,1.26250000,305.51000000
1569222540,1569222599,1.26300000,1.27480000,1.26000000,1.26000000,529.06000000
1569222600,1569222659,1.25970000,1.25970000,1.25970000,1.25970000,36.00000000
1569222660,1569222719,1.24380000,1.25960000,1.23900000,1.25230000,164.64000000
1569222720,1569222779,1.24840000,1.25840000,1.24840000,1.25310000,115.55000000
1569222780,1569222839,1.25310000,1.25310000,1.25100000,1.25200000,59.13000000
1569222840,1569222899,1.25200000,1.25200000,1.25200000,1.25200000,0.00000000
1569222900,1569222959,1.25200000,1.25200000,1.25200000,1.25200000,0.00000000
1569222960,1569223019,1.25200000,1.25330000,1.25200000,1.25330000,554.76000000
1569223020,1569223079,1.25330000,1.25830000,1.24600000,1.25830000,1028.73000000
1569223080,1569223139,1.25830000,1.25830000,1.25830000,1.25830000,2.22000000
1569223140,1569223199,1.25680000,1.25840000,1.25680000,1.25840000,1127.85000000
1569223200,1569223259,1.25960000,1.25960000,1.25960000,1.25960000,2.29000000
1569223260,1569223319,1.25960000,1.25960000,1.25960000,1.25960000,4.65000000
1569223320,1569223379,1.25960000,1.25960000,1.25960000,1.25960000,0.00000000
1569223380,1569223439,1.25960000,1.30000000,1.25960000,1.29600000,31547.69000000
1569223440,1569223499,1.27880000,1.29860000,1.27670000,1.29050000,1727.15000000
1569223500,1569223559,1.29050000,1.29050000,1.27820000,1.27820000,156.30000000
1569223560,1569223619,1.27840000,1.28040000,1.27840000,1.28030000,520.40000000
1569223620,1569223679,1.29000000,1.30000000,1.29000000,1.30000000,3365.77000000
1569223680,1569223739,1.29050000,1.29060000,1.29000000,1.29000000,329.00000000
1569223740,1569223799,1.29000000,1.31800000,1.29000000,1.31800000,793.49000000
1569223800,1569223859,1.31800000,1.33000000,1.30480000,1.32430000,4630.01000000
1569223860,1569223919,1.30700000,1.32430000,1.30090000,1.30580000,3633.86000000
1569223920,1569223979,1.30590000,1.33520000,1.30590000,1.31980000,12377.76000000
1569223980,1569224039,1.33300000,1.33790000,1.31960000,1.32610000,895.55000000
1569224040,1569224099,1.32650000,1.33790000,1.32650000,1.32830000,329.05000000
1569224100,1569224159,1.32830000,1.33790000,1.31410000,1.33780000,2683.85000000
1569224160,1569224219,1.33780000,1.33780000,1.32490000,1.32490000,473.69000000
1569224220,1569224279,1.32720000,1.32720000,1.32490000,1.32490000,1447.58000000
1569224280,1569224339,1.32590000,1.32610000,1.32590000,1.32610000,6145.91000000
1569224340,1569224399,1.33780000,1.34290000,1.33170000,1.34290000,2856.58000000
1569224400,1569224459,1.33010000,1.34240000,1.33010000,1.34240000,506.57000000
1569224460,1569224519,1.34230000,1.34240000,1.33650000,1.33650000,1350.45000000
1569224520,1569224579,1.33960000,1.33960000,1.33960000,1.33960000,2.46000000
1569224580,1569224639,1.33510000,1.34910000,1.33030000,1.33350000,2450.39000000
1569224640,1569224699,1.33350000,1.33360000,1.33260000,1.33260000,1388.70000000
1569224700,1569224759,1.33260000,1.33260000,1.33260000,1.33260000,0.00000000
1569224760,1569224819,1.34660000,1.34660000,1.34660000,1.34660000,2.46000000
1569224820,1569224879,1.34430000,1.34500000,1.34430000,1.34500000,1114.15000000
1569224880,1569224939,1.33730000,1.35490000,1.33730000,1.35000000,2030.53000000
1569224940,1569224999,1.35400000,1.36000000,1.35330000,1.35700000,369.44000000
1569225000,1569225059,1.37520000,1.38850000,1.34630000,1.37310000,8471.71000000
1569225060,1569225119,1.38320000,1.41890000,1.38320000,1.40000000,9537.91000000
1569225120,1569225179,1.40170000,1.41830000,1.40020000,1.40020000,1307.05000000
1569225180,1569225239,1.40710000,1.42000000,1.40700000,1.42000000,4939.18000000
1569225240,1569225299,1.40920000,1.41870000,1.40910000,1.41870000,678.12000000
1569225300,1569225359,1.40900000,1.41870000,1.37760000,1.40440000,4564.99000000
1569225360,1569225419,1.38090000,1.39800000,1.37480000,1.39800000,78.77000000
1569225420,1569225479,1.39590000,1.39770000,1.37520000,1.37520000,290.39000000
1569225480,1569225539,1.37420000,1.38970000,1.34780000,1.34820000,4326.30000000
1569225540,1569225599,1.34960000,1.37470000,1.34890000,1.37470000,2433.63000000
1569225600,1569225659,1.35200000,1.36810000,1.35200000,1.36780000,985.95000000
1569225660,1569225719,1.35460000,1.36610000,1.35100000,1.35200000,3507.56000000
1569225720,1569225779,1.35200000,1.35200000,1.33850000,1.33880000,3746.12000000
1569225780,1569225839,1.33880000,1.34440000,1.32360000,1.33000000,10051.72000000
1569225840,1569225899,1.33010000,1.33950000,1.33010000,1.33860000,149.04000000
1569225900,1569225959,1.33850000,1.35970000,1.33850000,1.35950000,2877.28000000
1569225960,1569226019,1.35900000,1.36290000,1.35340000,1.36290000,4356.56000000
1569226020,1569226079,1.36290000,1.36290000,1.35680000,1.35870000,462.31000000
1569226080,1569226139,1.35160000,1.35160000,1.33700000,1.33700000,725.42000000
1569226140,1569226199,1.34770000,1.34770000,1.33720000,1.34770000,1076.88000000
1569226200,1569226259,1.34130000,1.35770000,1.34130000,1.35770000,273.36000000
1569226260,1569226319,1.34090000,1.34300000,1.33930000,1.34000000,723.00000000
1569226320,1569226379,1.34010000,1.35620000,1.33920000,1.33920000,1337.18000000
1569226380,1569226439,1.34000000,1.34000000,1.34000000,1.34000000,583.82000000
1569226440,1569226499,1.33920000,1.33920000,1.33670000,1.33670000,358.63000000
1569226500,1569226559,1.35070000,1.35070000,1.35070000,1.35070000,139.30000000
1569226560,1569226619,1.35770000,1.35770000,1.35770000,1.35770000,2.44000000
1569226620,1569226679,1.35760000,1.35760000,1.35580000,1.35580000,98.06000000
1569226680,1569226739,1.35460000,1.35460000,1.35440000,1.35440000,150.28000000
1569226740,1569226799,1.34480000,1.34500000,1.33640000,1.33900000,3972.17000000
1569226800,1569226859,1.33920000,1.34450000,1.33920000,1.34450000,306.66000000
1569226860,1569226919,1.34410000,1.34410000,1.34410000,1.34410000,2.48000000
1569226920,1569226979,1.34400000,1.35430000,1.34380000,1.35430000,1130.33000000
1569226980,1569227039,1.35430000,1.35430000,1.35430000,1.35430000,0.00000000
1569227040,1569227099,1.34480000,1.35400000,1.34480000,1.35400000,329.29000000
1569227100,1569227159,1.35410000,1.35410000,1.35410000,1.35410000,100.00000000
1569227160,1569227219,1.35340000,1.35340000,1.32220000,1.32220000,2230.28000000
1569227220,1569227279,1.32220000,1.32220000,1.32220000,1.32220000,0.00000000
1569227280,1569227339,1.32230000,1.34720000,1.32230000,1.34720000,22.13000000
1569227340,1569227399,1.32000000,1.33510000,1.30740000,1.32170000,3219.59000000
1569227400,1569227459,1.32220000,1.32220000,1.32120000,1.32120000,653.53000000
1569227460,1569227519,1.31600000,1.31990000,1.31600000,1.31990000,24.61000000
1569227520,1569227579,1.31600000,1.31970000,1.30680000,1.31970000,995.00000000
1569227580,1569227639,1.30870000,1.31950000,1.30870000,1.31740000,1384.53000000
1569227640,1569227699,1.31740000,1.31740000,1.31740000,1.31740000,10.48000000
1569227700,1569227759,1.31480000,1.31480000,1.31480000,1.31480000,335.73000000
1569227760,1569227819,1.31460000,1.31460000,1.31430000,1.31430000,454.34000000
1569227820,1569227879,1.31430000,1.31570000,1.31430000,1.31570000,171.19000000
1569227880,1569227939,1.31570000,1.31570000,1.31570000,1.31570000,0.00000000
1569227940,1569227999,1.32050000,1.33550000,1.32050000,1.33550000,109.04000000
1569228000,1569228059,1.33550000,1.33550000,1.33550000,1.33550000,0.00000000
1569228060,1569228119,1.33550000,1.33550000,1.33550000,1.33550000,0.00000000
1569228120,1569228179,1.33550000,1.33550000,1.33550000,1.33550000,0.00000000
1569228180,1569228239,1.32690000,1.32690000,1.31690000,1.31690000,448.17000000
1569228240,1569228299,1.32540000,1.32540000,1.31190000,1.32400000,359.60000000
1569228300,1569228359,1.32160000,1.32160000,1.32160000,1.32160000,109.95000000
1569228360,1569228419,1.32500000,1.32500000,1.32500000,1.32500000,2.41000000
1569228420,1569228479,1.32230000,1.32230000,1.32230000,1.32230000,2.27000000
1569228480,1569228539,1.32230000,1.32230000,1.32230000,1.32230000,0.00000000
1569228540,1569228599,1.32160000,1.32160000,1.30920000,1.30940000,1202.00000000
1569228600,1569228659,1.31000000,1.31500000,1.30530000,1.31500000,1463.73000000
1569228660,1569228719,1.31500000,1.31500000,1.30390000,1.30390000,26.69000000
1569228720,1569228779,1.30400000,1.32310000,1.30400000,1.31320000,202.86000000
1569228780,1569228839,1.30970000,1.30970000,1.30400000,1.30400000,780.21000000
1569228840,1569228899,1.30900000,1.31500000,1.30900000,1.31500000,244.10000000
1569228900,1569228959,1.30900000,1.31490000,1.30410000,1.31490000,156.55000000
1569228960,1569229019,1.30420000,1.30420000,1.30290000,1.30290000,4269.39000000
1569229020,1569229079,1.30290000,1.30290000,1.30290000,1.30290000,4681.84000000
